mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,31,200,17.384700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,32,200,17.096000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,33,200,16.738300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,34,200,16.702400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,35,200,16.064900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,36,200,17.101500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,37,200,16.581500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,38,200,15.794200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,39,200,17.508600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,40,200,15.821000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,41,200,16.605300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,42,200,16.115900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,43,200,16.006400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,44,200,15.343100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,45,200,16.404000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,46,200,16.138700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,47,200,15.834600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,48,200,15.195300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,49,200,14.907300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,50,200,16.895800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,51,200,16.421500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,52,200,15.832100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,53,200,16.270700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,54,200,15.669700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,55,200,16.205000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,56,200,16.139000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,57,200,16.665500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,58,200,15.697800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,59,200,15.868700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,60,200,16.189200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,61,200,16.079200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,62,200,17.553200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,63,200,16.569800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,64,200,16.029400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,65,200,16.093900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,66,200,16.070900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,67,200,15.624000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,68,200,16.108900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,69,200,15.577800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,70,200,15.175600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,71,200,16.017300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,72,200,17.050100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,73,200,16.129900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,74,200,15.470800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,75,200,15.104600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,76,200,15.868000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,77,200,15.188300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,78,200,17.169200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,79,200,17.274300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,80,200,16.905800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,81,200,16.994200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,82,200,15.464600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,83,200,16.160800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,84,200,16.161000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,85,200,15.677000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,86,200,16.027700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,87,200,15.020700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,88,200,15.819500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,89,200,16.017700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,90,200,16.001400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,91,200,16.170700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,92,200,15.809400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,93,200,16.299700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,94,200,15.758100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,95,200,19.030300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,96,200,15.965100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,97,200,15.833900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,98,200,15.732300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,99,200,16.345700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,100,200,15.815000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,101,200,15.949200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,102,200,17.056700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,103,200,17.130400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,104,200,16.598700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,105,200,16.157300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,106,200,15.739400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,107,200,15.154200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,108,200,16.007300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,109,200,15.374800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,110,200,16.736700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,111,200,15.865200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,112,200,16.444000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,113,200,17.272500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,114,200,16.268100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,115,200,16.116900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,116,200,15.899300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,117,200,16.376600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,118,200,16.593900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,119,200,15.882900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,120,200,15.976800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,121,200,16.263400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,122,200,15.890300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,123,200,16.303800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,124,200,15.529000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,125,200,16.559600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,126,200,16.527300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,127,200,16.783600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,128,200,16.305700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,129,200,15.364600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,130,200,16.236100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,131,200,15.916900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,132,200,15.221500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,133,200,15.807600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,134,200,16.203400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,135,200,15.721000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,136,200,16.045500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,137,200,15.851100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,138,200,15.175300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,139,200,16.982400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,140,200,16.201600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,141,200,16.894500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,142,200,16.048200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,143,200,18.280000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,144,200,16.428500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,145,200,15.785000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,146,200,15.269200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,147,200,15.862000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,148,200,16.519400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,149,200,15.616200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,150,200,17.022300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,151,200,17.906300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,152,200,15.714300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,153,200,16.143300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,154,200,15.786700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,155,200,16.493300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,156,200,16.895800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,157,200,15.890600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,158,200,16.271700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,159,200,16.724700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,160,200,16.675500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,161,200,16.161100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,162,200,16.476300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,163,200,16.237500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,164,200,16.226400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,165,200,16.007700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,166,200,16.295200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,167,200,15.565100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,168,200,15.969200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,169,200,15.891600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,170,200,16.167300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,171,200,15.882100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,172,200,15.931600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,173,200,16.056100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,174,200,16.865900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,175,200,17.688500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,176,200,16.333500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,177,200,16.030400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,178,200,15.957600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,179,200,15.917700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,180,200,16.085300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,181,200,16.124700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,182,200,15.680700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,183,200,15.450400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,184,200,15.598600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,185,200,15.775300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,186,200,16.373600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,187,200,15.949900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,188,200,19.135900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,189,200,16.639700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,190,200,17.417600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,191,200,15.835400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,192,200,16.359300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,193,200,16.184100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,194,200,16.352300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,195,200,17.260400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,196,200,16.430400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,197,200,15.920200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,198,200,16.067600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,199,200,15.816200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,1,200,200,16.111500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,1,200,16.047100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,2,200,17.026800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,3,200,17.836800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,4,200,17.800600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,5,200,18.231000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,6,200,17.657300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,7,200,20.475100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,8,200,19.437800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,9,200,20.278600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,10,200,17.680200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,11,200,17.445100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,12,200,15.887800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,13,200,15.982000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,14,200,16.263300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,15,200,16.553800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,16,200,16.055500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,17,200,17.417300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,18,200,16.836100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,19,200,16.826800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,20,200,16.055100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,21,200,18.912200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,22,200,19.461200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,23,200,17.891500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,24,200,16.942200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,25,200,16.888500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,26,200,18.166900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,27,200,16.928400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,28,200,16.539500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,29,200,17.050600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,30,200,15.839800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,31,200,15.900300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,32,200,15.977300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,33,200,16.052300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,34,200,16.098900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,35,200,15.862900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,36,200,16.380800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,37,200,16.137500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,38,200,17.299600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,39,200,18.508800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,40,200,19.970500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,41,200,17.694400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,42,200,20.242200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,43,200,16.739200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,44,200,16.019100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,45,200,19.790700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,46,200,19.106200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,47,200,19.749700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,48,200,18.901600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,49,200,20.187600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,50,200,19.846900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,51,200,20.435100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,52,200,16.481200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,53,200,16.196200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,54,200,16.047500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,55,200,15.847100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,56,200,15.910500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,57,200,14.975200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,58,200,19.077800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,59,200,16.963400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,60,200,18.157900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,61,200,15.458400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,62,200,20.247800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,63,200,18.457600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,64,200,20.121100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,65,200,20.234100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,66,200,18.370100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,67,200,16.841600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,68,200,15.875100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,69,200,16.153300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,70,200,15.898300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,71,200,17.430400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,72,200,16.440000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,73,200,17.417000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,74,200,15.285600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,75,200,21.293700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,76,200,16.097600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,77,200,16.602100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,78,200,19.222700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,79,200,19.587600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,80,200,19.168500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,81,200,16.327200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,82,200,16.224000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,83,200,17.049300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,84,200,16.447100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,85,200,16.016600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,86,200,16.011200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,87,200,15.911700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,88,200,16.173300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,89,200,15.825800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,90,200,16.096700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,91,200,15.839800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,92,200,15.447200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,93,200,16.201500,
