mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,28,200,16.928200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,29,200,16.827400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,30,200,15.636900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,31,200,16.460900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,32,200,16.810300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,33,200,17.040600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,34,200,17.412000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,35,200,16.804300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,36,200,16.883700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,37,200,15.696300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,38,200,15.970900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,39,200,16.131300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,40,200,16.354400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,41,200,16.376000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,42,200,16.058900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,43,200,16.099100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,44,200,15.923300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,45,200,20.255700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,46,200,16.756600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,47,200,17.118100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,48,200,17.017900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,49,200,17.113600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,50,200,17.610400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,51,200,15.872900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,52,200,17.028000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,53,200,15.985700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,54,200,16.008400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,55,200,15.709700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,56,200,16.109600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,57,200,15.927200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,58,200,16.156800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,59,200,16.760100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,60,200,16.396400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,61,200,15.750800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,62,200,17.561300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,63,200,17.104300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,64,200,16.621900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,65,200,16.909300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,66,200,16.453900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,67,200,15.456400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,68,200,16.042800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,69,200,15.753800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,70,200,16.033800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,71,200,16.642000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,72,200,15.974000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,73,200,15.901000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,74,200,16.174500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,75,200,15.742900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,76,200,16.265200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,77,200,15.791900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,78,200,16.204700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,79,200,16.385400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,80,200,17.120400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,81,200,16.421700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,82,200,15.645800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,83,200,15.402300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,84,200,15.623800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,85,200,14.817700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,86,200,15.543800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,87,200,16.014900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,88,200,15.789100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,89,200,15.966500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,90,200,16.043300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,91,200,16.177600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,92,200,16.937500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,93,200,15.691500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,94,200,16.688000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,95,200,18.688900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,96,200,16.811600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,97,200,17.288000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,98,200,16.654200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,99,200,15.717100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,100,200,16.277100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,101,200,15.934800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,102,200,16.213500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,103,200,15.974800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,104,200,16.849300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,105,200,16.110200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,106,200,16.801700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,107,200,15.971600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,108,200,15.429700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,109,200,16.071600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,110,200,15.900200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,111,200,16.182400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,112,200,15.954500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,113,200,16.286900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,114,200,17.153300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,115,200,16.715500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,116,200,15.845400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,117,200,16.335900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,118,200,15.813000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,119,200,15.654300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,120,200,15.288800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,121,200,16.107500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,122,200,15.709200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,123,200,17.574300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,124,200,16.512800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,125,200,16.340300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,126,200,19.141800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,127,200,17.789100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,128,200,18.407200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,129,200,16.160400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,130,200,16.808700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,131,200,16.089200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,132,200,15.827000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,133,200,16.901000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,134,200,16.219400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,135,200,16.165800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,136,200,15.807900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,137,200,16.026100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,138,200,16.028700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,139,200,15.746200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,140,200,16.067100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,141,200,16.065900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,142,200,22.351500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,143,200,22.456200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,144,200,18.026800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,145,200,19.441500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,146,200,18.633400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,147,200,17.967100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,148,200,17.762800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,149,200,16.590600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,150,200,17.290800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,151,200,17.793800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,152,200,17.568300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,153,200,15.855500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,154,200,16.465600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,155,200,16.949600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,156,200,16.646900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,157,200,17.145800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,158,200,16.863800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,159,200,16.747000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,160,200,15.730200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,161,200,16.139800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,162,200,15.981500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,163,200,15.961800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,164,200,17.320800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,165,200,17.822500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,166,200,20.075800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,167,200,17.007700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,168,200,17.140100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,169,200,16.816300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,170,200,17.100000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,171,200,17.915600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,172,200,17.754000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,173,200,17.412400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,174,200,16.808500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,175,200,17.296800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,176,200,17.593900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,177,200,16.761100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,178,200,17.546000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,179,200,16.778800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,180,200,17.001700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,181,200,16.590000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,182,200,17.742400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,183,200,18.279900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,184,200,19.083800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,185,200,18.360800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,186,200,17.860800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,187,200,19.190100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,188,200,19.430500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,189,200,18.831000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,190,200,19.833500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,191,200,22.888200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,192,200,21.835000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,193,200,20.269800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,194,200,18.732900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,195,200,19.796700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,196,200,17.871600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,197,200,17.227800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,198,200,18.039600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,199,200,18.317500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,1,200,200,17.196400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,1,200,19.819600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,2,200,20.392400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,3,200,19.610300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,4,200,19.175900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,5,200,18.074200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,6,200,17.911800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,7,200,16.578300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,8,200,15.754500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,9,200,16.628500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,10,200,16.791300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,11,200,16.746600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,12,200,16.650700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,13,200,17.913800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,14,200,17.088000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,15,200,17.125300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,16,200,18.330100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,17,200,16.664900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,18,200,16.315500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,19,200,15.620500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,20,200,16.344400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,21,200,17.095300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,22,200,16.587200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,23,200,15.746500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,24,200,16.237300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,25,200,17.477600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,26,200,16.581800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,27,200,16.700700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,28,200,16.339400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,29,200,16.892200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,30,200,15.656700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,31,200,16.085200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,32,200,15.843100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,33,200,15.962700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,34,200,14.591000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,35,200,16.200100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,36,200,16.272400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,37,200,15.527200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,38,200,15.506000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,39,200,17.468800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,40,200,16.766700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,41,200,17.283600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,42,200,18.302200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,43,200,16.803400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,44,200,17.064500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,45,200,19.313700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,46,200,17.321500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,47,200,18.729300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,48,200,18.784200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,49,200,20.325400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,50,200,18.012900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,51,200,18.293200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,52,200,20.107200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,53,200,17.913600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,54,200,16.585800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,55,200,18.311100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,56,200,18.088300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,57,200,17.650100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,58,200,17.329000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,59,200,17.573500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,60,200,16.891600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,61,200,16.584400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,62,200,15.895900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,63,200,15.998600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,64,200,16.075500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,65,200,16.838500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,66,200,15.675400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,67,200,16.221100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,68,200,16.449900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,69,200,16.884400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,70,200,16.937600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,71,200,16.124600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,72,200,15.957300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,73,200,16.049700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,74,200,17.085700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,75,200,17.089100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,76,200,18.104000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,77,200,16.923200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,78,200,17.877300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,79,200,16.498600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,80,200,16.292800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,81,200,16.657700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,82,200,16.485600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,83,200,16.420400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,84,200,15.911100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,85,200,17.116800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,86,200,15.821300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,87,200,17.484400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,88,200,16.497300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,89,200,17.403400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,90,200,15.743100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,91,200,17.487600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,92,200,16.949400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,93,200,16.887400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,94,200,16.663500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,95,200,15.768800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,96,200,16.389200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,97,200,16.528900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,98,200,15.926400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,99,200,16.340900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,100,200,15.578600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,101,200,16.419300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,102,200,16.788700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,103,200,16.808700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,104,200,15.655500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,105,200,16.420600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,106,200,16.061500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,107,200,18.045200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,108,200,17.525500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,109,200,17.415700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,110,200,15.734700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,111,200,16.163900,
