mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,51,200,17.700900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,52,200,15.692500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,53,200,14.784900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,54,200,15.529400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,55,200,15.883100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,56,200,15.692900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,57,200,16.022500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,58,200,16.086500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,59,200,16.148600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,60,200,15.960400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,61,200,15.965200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,62,200,16.109300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,63,200,17.342800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,64,200,17.444200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,65,200,15.625700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,66,200,16.219100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,67,200,16.678100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,68,200,17.365500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,69,200,17.097600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,70,200,15.992200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,71,200,16.083900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,72,200,16.713100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,73,200,15.768500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,74,200,16.560500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,75,200,16.843200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,76,200,18.824500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,77,200,17.010200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,78,200,15.733300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,79,200,16.633900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,80,200,16.321600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,81,200,15.788800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,82,200,16.793600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,83,200,15.713100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,84,200,16.811000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,85,200,16.819600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,86,200,16.218800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,87,200,15.758400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,88,200,16.246400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,89,200,15.915000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,90,200,16.188300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,91,200,16.009200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,92,200,17.263000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,93,200,16.640700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,94,200,15.987400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,95,200,17.398300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,96,200,16.715500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,97,200,17.576800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,98,200,17.259800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,99,200,16.743200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,100,200,16.552100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,101,200,16.529900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,102,200,16.364200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,103,200,16.924300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,104,200,16.575900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,105,200,16.274200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,106,200,17.614700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,107,200,17.887900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,108,200,16.126000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,109,200,17.403900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,110,200,16.749000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,111,200,15.929700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,112,200,16.903000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,113,200,15.889800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,114,200,16.262900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,115,200,16.756000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,116,200,15.599400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,117,200,17.102100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,118,200,17.728400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,119,200,16.907500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,120,200,17.526100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,121,200,15.979500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,122,200,14.539900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,123,200,16.590300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,124,200,15.686700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,125,200,15.653300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,126,200,16.028600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,127,200,15.330400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,128,200,16.874700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,129,200,15.961800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,130,200,16.103700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,131,200,15.936400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,132,200,16.183900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,133,200,15.479000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,134,200,16.218800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,135,200,16.129000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,136,200,16.677300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,137,200,15.942600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,138,200,16.115400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,139,200,18.263700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,140,200,15.902700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,141,200,16.099400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,142,200,15.736600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,143,200,16.132400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,144,200,15.974400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,145,200,15.741400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,146,200,15.999500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,147,200,16.091800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,148,200,15.541400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,149,200,15.182400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,150,200,14.937200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,151,200,16.075600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,152,200,15.752500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,153,200,15.328600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,154,200,15.999900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,155,200,15.965200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,156,200,15.927000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,157,200,16.026500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,158,200,15.892000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,159,200,16.038100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,160,200,15.918100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,161,200,15.790800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,162,200,15.067500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,163,200,15.040500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,164,200,16.236300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,165,200,15.907800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,166,200,15.903800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,167,200,15.866700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,168,200,16.111400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,169,200,15.956700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,170,200,16.915400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,171,200,17.191100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,172,200,15.756300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,173,200,16.658400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,174,200,16.625000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,175,200,15.703300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,176,200,16.207000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,177,200,16.881300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,178,200,15.797400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,179,200,15.788000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,180,200,16.275300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,181,200,15.931800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,182,200,15.960700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,183,200,16.727000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,184,200,15.185900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,185,200,16.376200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,186,200,16.646300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,187,200,16.060300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,188,200,15.577200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,189,200,16.158500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,190,200,15.890700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,191,200,16.243700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,192,200,15.735900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,193,200,16.021200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,194,200,16.215300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,195,200,16.028800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,196,200,16.922200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,197,200,16.408800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,198,200,16.598200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,199,200,16.255200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,1,200,200,16.658000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,1,200,17.189300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,2,200,16.872900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,3,200,15.600300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,4,200,16.221400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,5,200,15.641400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,6,200,15.992300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,7,200,15.013700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,8,200,16.009100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,9,200,16.222400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,10,200,15.618100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,11,200,16.097000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,12,200,16.113400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,13,200,18.457500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,14,200,18.314400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,15,200,18.850600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,16,200,19.887000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,17,200,18.294400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,18,200,20.600100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,19,200,20.814600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,20,200,20.017300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,21,200,17.687500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,22,200,16.022700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,23,200,16.050200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,24,200,15.655800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,25,200,16.811800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,26,200,16.407100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,27,200,16.550900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,28,200,16.661300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,29,200,16.801900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,30,200,15.874900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,31,200,19.258500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,32,200,17.857300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,33,200,18.300800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,34,200,17.837000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,35,200,16.550100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,36,200,15.919200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,37,200,16.501300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,38,200,16.630900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,39,200,16.194300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,40,200,16.654700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,41,200,18.083900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,42,200,16.223400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,43,200,15.631700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,44,200,16.459900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,45,200,17.040200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,46,200,16.738000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,47,200,16.958600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,48,200,17.202100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,49,200,16.935200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,50,200,16.318100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,51,200,16.453600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,52,200,17.026600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,53,200,15.621800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,54,200,16.365900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,55,200,18.086200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,56,200,17.654900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,57,200,15.758900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,58,200,16.312000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,59,200,16.929800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,60,200,18.066700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,61,200,16.666500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,62,200,16.118700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,63,200,15.673300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,64,200,16.321800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,65,200,16.981300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,66,200,16.158600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,67,200,15.882000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,68,200,15.469900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,69,200,16.282600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,70,200,16.095400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,71,200,16.041400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,72,200,17.026500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,73,200,16.694800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,74,200,16.051100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,75,200,15.815200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,76,200,16.181700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,77,200,18.065500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,78,200,15.672600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,79,200,16.045500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,80,200,16.128300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,81,200,17.490600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,82,200,16.491800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,83,200,15.814500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,84,200,16.063100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,85,200,15.571900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,86,200,15.645700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,87,200,17.247700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,88,200,15.991600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,89,200,15.457000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,90,200,16.903100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,91,200,17.469200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,92,200,19.808500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,93,200,18.030400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,94,200,19.236000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,95,200,17.701900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,96,200,18.032600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,97,200,18.787900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,98,200,18.566600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,99,200,17.801400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,100,200,16.569600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,101,200,16.010400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,102,200,15.987400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,103,200,15.578700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,104,200,16.305300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,105,200,15.414800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,106,200,15.360900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,107,200,16.079700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,108,200,15.665200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,109,200,15.146800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,110,200,16.007500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,111,200,15.717500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,112,200,16.546600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,113,200,15.413400,
