mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,53,200,14.431100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,54,200,14.034400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,55,200,14.556100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,56,200,15.282900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,57,200,14.774100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,58,200,14.762000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,59,200,14.571900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,60,200,14.374000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,61,200,14.162600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,62,200,15.363400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,63,200,14.845000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,64,200,14.722300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,65,200,15.391700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,66,200,15.578300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,67,200,17.083400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,68,200,18.212700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,69,200,17.452300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,70,200,16.933100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,71,200,16.355900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,72,200,14.730400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,73,200,14.091200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,74,200,14.217800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,75,200,15.238000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,76,200,15.465200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,77,200,15.569000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,78,200,15.007000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,79,200,14.154000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,80,200,14.333900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,81,200,15.149600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,82,200,13.896600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,83,200,14.072800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,84,200,13.953800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,85,200,14.134700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,86,200,14.270200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,87,200,14.494300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,88,200,14.842500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,89,200,14.607600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,90,200,14.362100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,91,200,15.674100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,92,200,15.184500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,93,200,14.195600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,94,200,14.317900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,95,200,14.883600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,96,200,14.410600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,97,200,14.693100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,98,200,14.667100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,99,200,13.335300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,100,200,14.552800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,101,200,14.609200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,102,200,15.171500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,103,200,14.692500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,104,200,14.693500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,105,200,14.940800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,106,200,14.720700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,107,200,14.158200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,108,200,13.799100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,109,200,14.092500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,110,200,13.830300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,111,200,14.643000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,112,200,14.476600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,113,200,13.913000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,114,200,14.116700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,115,200,14.037700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,116,200,13.884000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,117,200,14.087200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,118,200,13.870700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,119,200,14.127900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,120,200,14.246100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,121,200,14.127600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,122,200,13.806700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,123,200,13.903800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,124,200,14.070800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,125,200,14.325600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,126,200,14.449800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,127,200,14.131300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,128,200,14.245900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,129,200,14.038600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,130,200,13.993800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,131,200,14.638500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,132,200,14.828100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,133,200,14.039400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,134,200,13.612800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,135,200,13.916200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,136,200,14.365400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,137,200,14.449400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,138,200,15.115500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,139,200,14.688900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,140,200,14.652700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,141,200,15.370100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,142,200,14.074700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,143,200,14.034500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,144,200,14.235100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,145,200,14.565600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,146,200,15.102100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,147,200,14.501700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,148,200,14.282400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,149,200,13.503100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,150,200,14.164700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,151,200,14.194100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,152,200,14.215900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,153,200,13.800400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,154,200,13.940300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,155,200,13.498200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,156,200,13.522100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,157,200,14.290600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,158,200,14.251600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,159,200,13.974700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,160,200,13.890200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,161,200,14.221700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,162,200,14.503700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,163,200,13.806700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,164,200,13.465700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,165,200,13.824000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,166,200,14.519900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,167,200,14.199100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,168,200,13.872300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,169,200,14.297200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,170,200,14.115300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,171,200,13.924500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,172,200,15.066900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,173,200,18.854600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,174,200,15.536100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,175,200,15.408200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,176,200,15.461400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,177,200,14.779800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,178,200,14.940700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,179,200,15.419700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,180,200,14.609100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,181,200,14.253600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,182,200,14.898100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,183,200,15.103600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,184,200,14.398500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,185,200,14.956200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,186,200,14.545500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,187,200,14.397400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,188,200,14.440300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,189,200,14.800100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,190,200,14.467300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,191,200,14.392800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,192,200,14.323800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,193,200,14.062100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,194,200,14.241600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,195,200,14.979900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,196,200,14.404700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,197,200,14.306500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,198,200,14.529600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,199,200,14.504800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,2,200,200,14.638300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,1,200,14.155300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,2,200,14.376000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,3,200,15.014900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,4,200,14.518200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,5,200,14.795900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,6,200,14.673800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,7,200,14.380500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,8,200,15.270700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,9,200,14.529900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,10,200,15.107700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,11,200,15.338900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,12,200,14.767300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,13,200,14.371000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,14,200,14.237300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,15,200,14.090600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,16,200,13.878900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,17,200,14.444600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,18,200,13.959200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,19,200,14.164800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,20,200,14.587100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,21,200,14.783600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,22,200,14.122000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,23,200,14.465100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,24,200,14.290900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,25,200,14.318000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,26,200,14.927600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,27,200,14.856200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,28,200,13.962300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,29,200,14.068100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,30,200,14.927200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_customer,3,31,200,13.982800,
