mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,17,200,16.662400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,18,200,20.359500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,19,200,19.416600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,20,200,17.893600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,21,200,16.488200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,22,200,17.388000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,23,200,16.502200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,24,200,16.679900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,25,200,19.636300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,26,200,16.204400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,27,200,16.126800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,28,200,16.446800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,29,200,16.551800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,30,200,15.862500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,31,200,16.018200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,32,200,16.142600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,33,200,16.184000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,34,200,16.611000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,35,200,16.058100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,36,200,16.235900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,37,200,16.754200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,38,200,15.836300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,39,200,16.086800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,40,200,15.812500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,41,200,16.434200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,42,200,20.000200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,43,200,18.454600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,44,200,16.258500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,45,200,16.672100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,46,200,17.389600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,47,200,15.850300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,48,200,15.997400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,49,200,16.269000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,50,200,15.722400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,51,200,16.657100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,52,200,16.361300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,53,200,15.640100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,54,200,15.879000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,55,200,15.990500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,56,200,15.949700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,57,200,16.518200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,58,200,17.153000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,59,200,16.718500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,60,200,15.238200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,61,200,16.776300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,62,200,16.379100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,63,200,16.254600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,64,200,17.148800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,65,200,15.922900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,66,200,15.566400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,67,200,16.391000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,68,200,15.692400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,69,200,16.029100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,70,200,16.113900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,71,200,16.109200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,72,200,15.709800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,73,200,19.460200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,74,200,16.491900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,75,200,16.073900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,76,200,16.382700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,77,200,17.822200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,78,200,17.326900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,79,200,16.791100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,80,200,16.131700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,81,200,15.654700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,82,200,15.958700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,83,200,15.670100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,84,200,15.993700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,85,200,16.551100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,86,200,15.386000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,87,200,15.972400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,88,200,15.949600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,89,200,16.266200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,90,200,17.137200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,91,200,16.443600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,92,200,16.359400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,93,200,16.937800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,94,200,16.487700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,95,200,16.521100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,96,200,15.717800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,97,200,16.375700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,98,200,20.233000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,99,200,17.324100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,100,200,16.284200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,101,200,17.440500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,102,200,19.282700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,103,200,17.791100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,104,200,16.368700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,105,200,15.779300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,106,200,16.528200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,107,200,16.705200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,108,200,16.997200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,109,200,16.902800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,110,200,17.001200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,111,200,16.791500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,112,200,16.021700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,113,200,15.991600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,114,200,16.926600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,115,200,15.951600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,116,200,16.207200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,117,200,16.755300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,118,200,16.127000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,119,200,15.960800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,120,200,15.686700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,121,200,14.928000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,122,200,16.079500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,123,200,16.008100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,124,200,15.973100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,125,200,16.268300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,126,200,16.516700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,127,200,15.918500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,128,200,16.138200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,129,200,16.219900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,130,200,15.737400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,131,200,16.085000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,132,200,15.972100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,133,200,15.686200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,134,200,15.185500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,135,200,16.149400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,136,200,15.588400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,137,200,15.954200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,138,200,16.990500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,139,200,17.417000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,140,200,16.220000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,141,200,15.887600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,142,200,16.929700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,143,200,17.158000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,144,200,15.572200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,145,200,16.309200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,146,200,15.731900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,147,200,16.209000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,148,200,15.910400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,149,200,15.999400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,150,200,15.519200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,151,200,16.304200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,152,200,17.315700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,153,200,17.236100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,154,200,16.487600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,155,200,16.360000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,156,200,16.806000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,157,200,16.994000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,158,200,17.357800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,159,200,16.811700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,160,200,17.104900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,161,200,17.038400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,162,200,16.998400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,163,200,16.601300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,164,200,15.943800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,165,200,16.235600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,166,200,16.740800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,167,200,17.874100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,168,200,17.193200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,169,200,17.077200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,170,200,17.073900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,171,200,17.780800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,172,200,17.126300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,173,200,17.615200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,174,200,17.217100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,175,200,16.373500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,176,200,15.959700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,177,200,15.990500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,178,200,16.027300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,179,200,17.174500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,180,200,16.602000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,181,200,16.242500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,182,200,15.684800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,183,200,16.610800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,184,200,17.025900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,185,200,16.649700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,186,200,15.862600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,187,200,16.044800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,188,200,16.438700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,189,200,16.626100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,190,200,16.320300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,191,200,15.483100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,192,200,16.099300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,193,200,16.867300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,194,200,18.188200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,195,200,17.401700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,196,200,18.405300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,197,200,18.290700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,198,200,20.630000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,199,200,21.628300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,1,200,200,19.582900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,1,200,19.256400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,2,200,16.628000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,3,200,14.801300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,4,200,17.073500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,5,200,16.519600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,6,200,16.396600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,7,200,16.347200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,8,200,15.876000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,9,200,17.624700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,10,200,18.468200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,11,200,17.828500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,12,200,16.452400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,13,200,16.510100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,14,200,16.743100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,15,200,15.665200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,16,200,16.106400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,17,200,16.095600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,18,200,15.942200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,19,200,16.527300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,20,200,16.919500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,21,200,18.684800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,22,200,17.062100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,23,200,21.431900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,24,200,16.551100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,25,200,17.425900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,26,200,17.909300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,27,200,17.836900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,28,200,18.058600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,29,200,16.655500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,30,200,16.840900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,31,200,16.830100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,32,200,16.393500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,33,200,16.786700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,34,200,17.197600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,35,200,16.731400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,36,200,15.878800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,37,200,15.941100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,38,200,17.649000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,39,200,16.544200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,40,200,16.735000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,41,200,17.216500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,42,200,16.870800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,43,200,16.369200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,44,200,16.744500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,45,200,15.337900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,46,200,16.169900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,47,200,15.965800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,48,200,15.968500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,49,200,16.609400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,50,200,16.250700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,51,200,15.261000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,52,200,16.502500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,53,200,16.122200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,54,200,15.838800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,55,200,15.652300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,56,200,19.219500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,57,200,17.176000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,58,200,20.207400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,59,200,23.713400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,60,200,19.015300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,61,200,17.347000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,62,200,16.983300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,63,200,17.673700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,64,200,17.048900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,65,200,16.684400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,66,200,16.876000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,67,200,16.977200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,68,200,16.692600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,69,200,15.652200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,70,200,16.777900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,71,200,17.704300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,72,200,18.495300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,73,200,16.175400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,74,200,16.122200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,75,200,16.035300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,76,200,16.836200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,77,200,16.173900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,78,200,16.747400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,79,200,17.199100,
